0.6478551475796437,-2.3768244012605346,0.7751400663526266,-1.4839937868570718,1.2498119121942621,0.12063372388478046,-1.7756155188590377
0.6498072446586718,-2.3771493069135246,0.7758972030505361,-1.4884545816829546,1.2514702626050545,0.12099634655670836,-1.7738658220228556
0.6517528169930291,-2.377473413618187,0.7766528750098461,-1.4929151101927283,1.2531283466997378,0.12135892761674426,-1.7721221172991262
0.6537033827544304,-2.3777980529550677,0.7774098119706738,-1.4973765708088835,1.2547868302685847,0.1217215919005642,-1.7703740183595982
0.6556487553517061,-2.3781224259758393,0.7781656170880383,-1.5018389635314204,1.2564458464696495,0.12208433940816821,-1.7686307131100323
0.6575997205872709,-2.37844706531272,0.7789227537859479,-1.5063025546764477,1.2581051289868235,0.1224471867843131,-1.7668823478543954
0.6595520174033807,-2.3787722372818187,0.779680289958021,-1.5107684095084015,1.2597653436103788,0.12281020893040452,-1.7651323847021043
0.6614979226328743,-2.3790966103025903,0.7804366277076035,-1.5152366611853365,1.2614264903403158,0.12317344745833451,-1.7633889462944838
0.6634504857650931,-2.379421782271689,0.7811944967748127,-1.519706377600871,1.2630880365444161,0.12353678585480539,-1.7616388499841382
0.6653984549444316,-2.3797461552924606,0.7819513671566133,-1.524175694542242,1.2647495827485167,0.12390009096176265,-1.7598934142057003
0.6673517504459503,-2.3800713272615592,0.7827094359609043,-1.528644212535286,1.2664107294784537,0.12426333781207104,-1.7581427852631368
0.669299786204316,-2.38039596659844,0.7834661066056231,-1.5331115321058393,1.2680716098922815,0.12462648479383856,-1.7563972163266444
0.6712464238031094,-2.3807200733031024,0.784222311197151,-1.5375765879894663,1.2697312918836188,0.12498944868328114,-1.7546528458126425
0.673199452988519,-2.381045245272201,0.7849798473692241,-1.542038714395894,1.2713900417685746,0.12535217954612835,-1.7529023500281333
0.6751454913760672,-2.381369351976864,0.7857355859075613,-1.5464992429056676,1.2730483921793672,0.12571477725092103,-1.751158378988295
0.6770957908213594,-2.3816939913137447,0.7864924562893618,-1.5509599045734959,1.274706609432105,0.12607738327809215,-1.7494104132068216
0.6790406307864171,-2.382018098018407,0.7872479950906174,-1.555420832557433,1.2763650930009518,0.12644000595002006,-1.7476676405894735
0.6809905307575458,-2.382342737355288,0.7880047323143633,-1.5598822931735883,1.2780234434117441,0.1268026868785968,-1.7459200742821637
0.6829415625721379,-2.3826676430082774,0.7887618024332457,-1.564345218528343,1.2796825927708635,0.12716546767571446,-1.7441714427104176
0.6848859364840048,-2.3829912170807224,0.7895176075506101,-1.568810008095861,1.2813424079202553,0.12752841492040023,-1.7424294690413968
0.6868369017195695,-2.383316389049821,0.7902748774065741,-1.5732755966117058,1.2830024893857563,0.12789140377697802,-1.7406813701018689
0.6887828735280904,-2.3836402294383743,0.7910309488400477,-1.57773998670506,1.2846621713770936,0.12825432605452858,-1.7389376653781394
0.6907338387636552,-2.3839654014074734,0.7917880189589299,-1.5822030452178695,1.2863214538942676,0.12861714014115982,-1.7371893001225023
0.692685336631438,-2.384290307060463,0.7925452222358667,-1.5866658374145697,1.2879804700953323,0.12897990429352066,-1.7354404022346472
0.6946292444901141,-2.3846141474490166,0.7933006944580949,-1.5911290290854336,1.2896397526125063,0.12934271838015193,-1.7336984285656265
0.6965792110402701,-2.3849387867858973,0.7940576314189227,-1.5955922207562974,1.291298768813571,0.12970552414440478,-1.731950995416371
0.6985299765387532,-2.3852634261227776,0.7948145683797505,-1.6000548797949432,1.2929579181726905,0.1300683049415224,-1.730202630160734
0.7004795436147456,-2.3855880654596584,0.7955715053405782,-1.6045194030463519,1.2946176001640277,0.13043121057431614,-1.7284554633275875
0.7024291106907382,-2.3859129711126483,0.7963285088804333,-1.6089859236685784,1.2962780811036922,0.13079429097705642,-1.7267081633363865
0.704373218286496,-2.3862368115012016,0.7970843139977978,-1.6134531100810772,1.2979386952014111,0.13115742963644553,-1.7249664559834748
0.7063235177317883,-2.3865617171541915,0.79784138411668,-1.6179180328066496,1.2995986435088576,0.1315203768811313,-1.7232183570439468
0.7082746161254077,-2.3868863564910723,0.7985984542355623,-1.6223806918452954,1.3012576597099224,0.13188314935587053,-1.7214698586302553
0.7102176584567295,-2.3872101968796255,0.799353526983627,-1.626841220355069,1.3029158769626603,0.13224573873828482,-1.7197286839095614
0.7121658273731496,-2.3875345699003976,0.8001096649961278,-1.6312992188618072,1.304573028950962,0.13260812006123895,-1.7179827154989054
0.7141078710190627,-2.387858143972842,0.8008641385329472,-1.6357533557849648,1.3062288493587189,0.13297020177857044,-1.7162423397265385
0.7160538428275836,-2.3881822506775046,0.8016192112810119,-1.6402040305987051,1.3078836045020394,0.13333201717979293,-1.7144982355286458
0.7179994817409682,-2.3885060910660583,0.8023741508710222,-1.6446533738319007,1.3095375606970332,0.1336936827782041,-1.7127545308049164
0.7199370645920553,-2.3888288661901758,0.8031270265111875,-1.6491015186426055,1.311191250575918,0.1340552734752096,-1.7110182829322391
0.7218801069233771,-2.3891524402626203,0.803881233731898,-1.6535485981888742,1.3128444078225847,0.13441676430367425,-1.7092768418954363
0.723817356879328,-2.3894752153867382,0.8046338430559544,-1.657992748257944,1.3144963666467608,0.1347780221055435,-1.7075408603388682
0.725758867893023,-2.3897985231430736,0.8053872513283378,-1.66243383569176,1.31614752652261,0.13513904688081735,-1.7058008840406649
0.7276942536362109,-2.390120765634973,0.8061390617040671,-1.6668719936483771,1.317797621134023,0.13549982198473903,-1.7040663672226963
0.7296274422714994,-2.390443008126873,0.8068900065524423,-1.6713060237053046,1.3194457183746184,0.13586026419352443,-1.7023341140916544
0.7315662901241043,-2.3907655169348816,0.8076420832442807,-1.6757355263883789,1.321092484034669,0.13622034021765997,-1.7005965346384322
0.7334974813885753,-2.391087226794563,0.808392029407247,-1.6801617001200906,1.322738051272229,0.13658015824806488,-1.6988657462459895
0.7354322013414907,-2.3914092029703538,0.8091427745185403,-1.6845864091132028,1.3243829527195163,0.1369398264756585,-1.697131762060239
0.7373606628658442,-2.3917306465139263,0.8098919217331796,-1.6890097865257698,1.3260274546926403,0.13729940315708963,-1.6954036368288865
0.739293651764051,-2.3920523563736076,0.8106420676332277,-1.69343236499001,1.3276712908754917,0.1376588966147367,-1.6936713836978445
0.7412270401364213,-2.3923743325493985,0.8113922801123029,-1.6978545439800865,1.3293152602163978,0.13801839007238378,-1.6919385979345845
0.7431469795452866,-2.392694444512426,0.8121393633770975,-1.7022757908637816,1.3309589632411947,0.13837777533911155,-1.6902183290284478
0.7450785037048939,-2.3930161543721074,0.812888843486873,-1.7066927766897324,1.3326009352112829,0.1387368277107031,-1.6884871411618418
0.7470048347003755,-2.393336798967353,0.81363659254194,-1.7111044361935033,1.3342410429686082,0.13909545564099587,-1.686761013301307
0.7489215783159328,-2.3936563782981626,0.8143818781729987,-1.7155098372687123,1.3358787538809525,0.13945357590620588,-1.6850434075562604
0.7508431156214521,-2.393976223945081,0.8151275632782209,-1.7199065830703786,1.3375132689999887,0.13981098044687293,-1.683321407595415
0.7527627887142085,-2.3942958032758908,0.8158723162770615,-1.7242950730726656,1.3391445883257167,0.14016771087488902,-1.6816010055312238
0.7546787333814388,-2.394614849974482,0.8166158708534116,-1.7286782367527727,1.3407740434386817,0.140524008539228,-1.6798837992603408
0.756592014887579,-2.3949333640408557,0.8173585599024075,-1.7330584709556804,1.342402300129156,0.1408800565322148,-1.6781689898344387
0.7585035653390106,-2.395251878107229,0.8181007163191854,-1.7374368409458252,1.3440300241874126,0.14123598801190387,-1.6764561777793543
0.7604201092174862,-2.3955706584897114,0.8188440711584537,-1.7418150777779156,1.3456576150876145,0.14159188620207935,-1.6747383057181988
0.7623360538847164,-2.395889705188303,0.8195874925767493,-1.746196510403314,1.3472865375683614,0.14194808399787745,-1.6730212326053702
0.7642455403863032,-2.3962079529385676,0.8203296489935271,-1.7505823372445108,1.348916924787708,0.14230458139929816,-1.6713101516049942
0.7661618179486697,-2.396526999637159,0.8210736030440408,-1.754971093562907,1.3505483772714904,0.1426613284720711,-1.6695928121760566
0.768079893144772,-2.3968463126518595,0.8218180897267724,-1.7593615809360115,1.3521806287036,0.14301824199241217,-1.6678740080085195
0.7699917099123127,-2.3971650930343418,0.822561244828959,-1.7637531335735521,1.3538131464518186,0.14337522209178047,-1.6661607964792715
0.7719094522132787,-2.3974844060490423,0.8233057315116907,-1.7681434877886024,1.3554453978839283,0.14373213561212153,-1.664442125469789
0.7738280600415991,-2.397803719063743,0.8240502181944224,-1.7725327767392165,1.3570769835257652,0.1440889326191649,-1.6627227886700338
0.7757391444398399,-2.3981222331301164,0.8247929738224454,-1.77692086726734,1.3587083028514932,0.1444456297576674,-1.6610102429310583
0.7776552222651246,-2.398441279828708,0.8255367281358773,-1.781306427792428,1.3603386900708399,0.14480214380384493,-1.6592930366601752
0.7795713666694367,-2.398760326527299,0.8262802827122274,-1.7856899909466983,1.3619684114999138,0.14515847475769753,-1.657575830389292
0.781479654748533,-2.399078307961455,0.8270219064967872,-1.7900714235720967,1.3635970676645517,0.1455146559087388,-1.6558652820211341
0.7833927365175913,-2.3993968220278283,0.8277643958087013,-1.7944500598783506,1.3652247917228082,0.1458705873884279,-1.6541506057532867
0.7853055519705407,-2.399715336094202,0.828506751962561,-1.7988257667074052,1.366851583674683,0.1462262858415216,-1.6524365952757116
0.78721037794022,-2.400032784896139,0.8292470441665757,-1.8031992098495333,1.3684774435201763,0.14658180120229036,-1.6507293758589163
0.7891197978627795,-2.4003507663302948,0.8299880687398903,-1.8075693240402988,1.3701021049431792,0.14693705024695014,-1.649017895384377
0.7910287517321484,-2.400668481448341,0.830728893576123,-1.8119362424377563,1.3717254347856371,0.1472920329755009,-1.6473066812259465
0.7929353753355634,-2.4009859302502785,0.8314691192011106,-1.8163019624127232,1.3733483651539313,0.14764693248026756,-1.6455977307544427
0.794835074720144,-2.401302580103889,0.8322075471923623,-1.8206658181749271,1.374970629731953,0.14800166553746613,-1.643894905553446
0.7967338419983433,-2.4016189636413903,0.832945442551396,-1.8250244807730052,1.3765910300972117,0.14835599912050115,-1.6421932787749398
0.7986380021777499,-2.401936146127219,0.8336840037007022,-1.8293758196780858,1.378208634143326,0.14870970020277732,-1.6404867251484172
0.8005339065577773,-2.4022517307163933,0.8344202345840547,-1.8337206338384955,1.3798237081864044,0.14906286865283544,-1.6387876283729466
0.8024260825122786,-2.4025670489894586,0.8351552004658892,-1.83805879009618,1.381436651700611,0.149415554404946,-1.6370917273907841
0.804316660570126,-2.402881568314197,0.8358893008203696,-1.8423900221350304,1.383046798895673,0.14976760765629765,-1.6353975574633302
0.8062045088878559,-2.4031960876389356,0.8366221361733321,-1.846713131532556,1.3846538834554811,0.15011904505164725,-1.6337057843808573
0.8080952866827849,-2.4035108732797825,0.8373553710004582,-1.8510302488176291,1.386258704328363,0.15046998310429244,-1.6320112149792398
0.8099778086783346,-2.403824327340085,0.838086408719685,-1.8553441703093938,1.3878625930948632,0.15082067148558542,-1.6303242355867293
0.8118573346176581,-2.4041375150842783,0.8388165809115574,-1.8596554286400686,1.3894651502808184,0.15117112684028305,-1.6286399193553087
0.8137421203001344,-2.4044512354606895,0.8395476852098114,-1.8639634911774354,1.3910666422023374,0.15152131587887166,-1.6269508094339258
0.8156197154476675,-2.404763890572665,0.8402770584533569,-1.868268890553712,1.392667202017475,0.1518713051803785,-1.6252682242572138
0.8175008392836449,-2.4050773446329674,0.8410070309081475,-1.87257255887528,1.3942670960423402,0.15222114467907405,-1.6235824432871937
0.819376037586197,-2.4053894671127245,0.841735605203366,-1.876874096667976,1.3958661911188783,0.15257081773020145,-1.6219019886393538
0.8212493050969587,-2.405701589592482,0.8424633805502574,-1.8811719060351457,1.3974639546148713,0.1529201745309494,-1.6202233982042766
0.8231278989299007,-2.406014511020566,0.8431920880035304,-1.8854651880284625,1.3990598538981014,0.1532691817918043,-1.618539880921183
0.8249989027537358,-2.4063261008681054,0.8439187980859857,-1.8897544752801443,1.4006544216007863,0.1536178228680093,-1.6168632878569238
0.8268671102584264,-2.406637424399536,0.8446445760620596,-1.8940393683160273,1.4022473914068172,0.15396616433859164,-1.6151890916376455
0.8287343856567354,-2.406948481614857,0.8453696216688337,-1.8983182692394576,1.403838230683976,0.15431400646646962,-1.6135156943666942
0.8306052563225161,-2.4072598051462872,0.846095266486853,-1.902591710682653,1.4054268062742084,0.15466136589640003,-1.6118389681443803
0.8324683372421083,-2.4075697970971723,0.8468187807760003,-1.9068614237003227,1.4070140502838955,0.1550084423654646,-1.610169565615064
0.8343282889474196,-2.407879789048058,0.847541362958766,-1.9111275414505207,1.4085999627130377,0.15535525251842017,-1.608502826246838
0.8361932340797749,-2.408190313631161,0.8482647440898587,-1.9153901970913014,1.4101846767196893,0.1557017464209963,-1.6068314263467043
0.8380563815783943,-2.408500571898155,0.848987725746788,-1.9196508553612648,1.411768591778014,0.1560480905207611,-1.6051616243432245
0.8399173985481417,-2.4088102975329315,0.8497101747714993,-1.9239124457376096,1.4133530394685565,0.1563945344890668,-1.6034940860266715
0.8417776831485893,-2.4091202894838166,0.8504326237962105,-1.9281757671686628,1.4149378866332627,0.15674109497067015,-1.6018269471842819
0.8436380343280642,-2.4094302814347017,0.8511550728209218,-1.9324401538641522,1.4165231332721324,0.15708772203130078,-1.6001599414999468
0.8454982523494845,-2.409740007069478,0.8518775884246603,-1.9367040079274236,1.4181082467529476,0.1574343490919314,-1.5984929358156117
0.8473524782584522,-2.4100489337559274,0.8525984395527175,-1.9409647993554413,1.4196921618112723,0.157780709836453,-1.5968313896115112
0.8492111649622457,-2.4103583930745947,0.8533198898920199,-1.9452198649871155,1.4212740794987793,0.15812660452778388,-1.5951657155077212
0.8510633269213685,-2.410667053444935,0.8540394094395322,-1.9494674737677373,1.4228530677090874,0.15847188336311266,-1.5935059003583292
0.8529118936130198,-2.4109751811830566,0.8547573976694175,-1.9537061609587074,1.424428860126087,0.15881646311865527,-1.5918492810022455
0.8547636560979791,-2.411283308921179,0.8554755856363846,-1.9579361928761347,1.426001456749779,0.15916031050489812,-1.5901898653270172
0.8566064304142594,-2.4115901050787563,0.8561911770212889,-1.962159034258619,1.4275712570543262,0.15950357532465254,-1.5885385722931136
0.8584506694691394,-2.4118971675524423,0.8569067684061932,-1.9663766824769775,1.4291390599880558,0.15984644067024342,-1.5868856813625558
0.8602931774693107,-2.412203963710019,0.8576217605798522,-1.9705910017439734,1.4307057976573494,0.1601890230549685,-1.5852345214867067
0.8621272965120482,-2.4125094282870516,0.8583345556456119,-1.9748025246918246,1.4322716032202616,0.160531389057855,-1.5835909516199642
0.8639655434544754,-2.4128156918124106,0.8590481496596987,-1.9790105855302589,1.433835944044574,0.16087347209987565,-1.5819436533276958
0.8658029914485756,-2.4131216890216605,0.8597612776205946,-1.983214917943167,1.435398820130287,0.1612152388915169,-1.5802968876676453
0.8676324499594056,-2.413426354650366,0.860472141894564,-1.9874151224563854,1.4369602314774006,0.16155665614326506,-1.578657578858647
